17.96815631,-94.0904005
17.96695519,-94.09027107
17.96658351,-94.09028541
17.96595953,-94.09030248
17.96390294,-94.09062929
17.96286392,-94.09099675
17.96235683,-94.09136192
17.96176737,-94.09166796
17.96088823,-94.09201909
17.96036781,-94.09211061
17.95987677,-94.09175097
17.95951629,-94.09092726
17.95910805,-94.09003534
17.95867199,-94.0882958
17.95816674,-94.08764604
17.95729519,-94.08743376
17.95476983,-94.08760786
17.95299396,-94.08778366
17.95197511,-94.08788975
17.95122531,-94.08775324
17.95071704,-94.08751764
17.95007397,-94.0877085
17.94971739,-94.08796561
17.94918523,-94.08837005
17.94821398,-94.08901269
17.94767809,-94.08966806
17.94686773,-94.08992769
17.94623681,-94.09013438
17.94512058,-94.09011125
17.94406911,-94.08994246
17.94327192,-94.08940186
17.94276308,-94.08902675
17.9424147,-94.08877484
17.94204285,-94.08859288
17.94088623,-94.08866197
17.93960279,-94.088859
17.93860548,-94.08950073
17.93752572,-94.0903388
17.93704481,-94.09083484
17.9357983,-94.09087361
17.93526395,-94.09106526
17.93487269,-94.09120135
17.93313173,-94.09098719
17.93178354,-94.09064395
17.93127751,-94.09051467
17.9290407,-94.09017067
17.92704708,-94.08963054
17.92606076,-94.08930194
17.9251958,-94.08902073
17.92512924,-94.088982
17.92419615,-94.08843986
17.92329199,-94.08763118
17.92255054,-94.08694555
17.92218571,-94.08640375
17.92150143,-94.0861358
17.92060813,-94.08587517
17.91965084,-94.08573176
17.91833748,-94.08553322
17.91735316,-94.08524239
17.91633672,-94.08502909
17.91567989,-94.08480923
17.91502178,-94.0846935
17.91417379,-94.08473298
17.91305734,-94.08519705
17.91221597,-94.08574693
17.9114263,-94.08654684
17.91127103,-94.08669295
17.91078025,-94.08717293
17.9097539,-94.08782095
17.90874866,-94.08833296
17.90820594,-94.08849432
17.90711707,-94.08862333
17.90621982,-94.08863016
17.90533129,-94.08841657
17.90501506,-94.08806593
17.90461774,-94.08761592
17.90344466,-94.0859598
17.90301345,-94.08519018
17.90258512,-94.08441094
17.90191557,-94.0835865
17.90119696,-94.08284058
17.90066273,-94.08230629
17.90005817,-94.08217566
17.8992242,-94.08235149
17.89803799,-94.08269424
17.89612142,-94.08393035
17.89519262,-94.08470984
17.89440649,-94.08508385
17.89377089,-94.08524348
17.89297055,-94.08532749
17.89219832,-94.08493699
17.8919675,-94.08451053
17.89189066,-94.08357157
17.8918737,-94.08325099
17.89181222,-94.0815971
17.89166787,-94.08036649
17.89135058,-94.07969677
17.89099984,-94.07942147
17.89045997,-94.07931551
17.88992231,-94.07942221
17.88916869,-94.08023887
17.88838175,-94.08091794
17.88741973,-94.08173243
17.88649671,-94.08210725
17.88444633,-94.08271736
17.8834875,-94.08288618
17.8806819,-94.08289206
17.87964792,-94.08236778
17.87911732,-94.0819232
17.87835746,-94.08125308
17.87774239,-94.081116
17.8771116,-94.08115241
17.87612973,-94.08174102
17.87562913,-94.08207725
17.87469452,-94.0827033
17.87359858,-94.08318972
17.87225588,-94.08331212
17.8703488,-94.08322831
17.86955096,-94.08303795
17.86920223,-94.08277912
17.86907081,-94.08198531
17.86904973,-94.07972653
17.86876109,-94.07735319
17.8684107,-94.07618669
17.86790677,-94.07526311
17.86714088,-94.07460761
17.86653907,-94.07405847
17.86589111,-94.07359948
17.86539885,-94.07319531
17.86521375,-94.07279941
17.86524271,-94.07161576
17.86552823,-94.07019034
17.86620547,-94.06912996
17.86680877,-94.06851119
17.86763766,-94.06693849
17.86771407,-94.06667167
17.86782258,-94.06630606
17.86780249,-94.06575641
17.8677158,-94.06533827
17.86737735,-94.06491105
17.86700064,-94.06465862
17.86634131,-94.06449818
17.86568471,-94.06458107
17.8645696,-94.06470467
17.86379679,-94.06466663
17.86328227,-94.06450491
17.86270457,-94.06351475
17.86256429,-94.06259857
17.86292295,-94.06204121
17.86383746,-94.06097417
17.86414567,-94.06066085
17.86502179,-94.05974494
17.86567779,-94.05845643
17.8658989,-94.05784555
17.86608013,-94.05735753
17.86653606,-94.0555416
17.86674014,-94.05461019
17.86719786,-94.05348915
17.86752374,-94.0531464
17.86779809,-94.05287756
17.86831152,-94.05265634
17.86843665,-94.05262545
17.86897929,-94.05244271
17.86952458,-94.05213926
17.86981786,-94.05186459
17.87017897,-94.05148197
17.87032882,-94.05108558
17.87018996,-94.04813146
17.87004707,-94.04731706
17.86979759,-94.04688235
17.86940029,-94.04639238
17.86921123,-94.04626386
17.8690248,-94.04614229
17.86828234,-94.04565342
17.86762814,-94.04524928
17.86714822,-94.04454663
17.86681462,-94.04372203
17.86684321,-94.04308918
17.86712495,-94.04225726
17.86760364,-94.04172359
17.868266,-94.0413873
17.8718416,-94.04309006
17.87219516,-94.04309792
17.87260866,-94.04250892
17.87270785,-94.04099014
17.87224094,-94.03970279
17.87188399,-94.03858873
17.87185726,-94.03740587
17.8719049,-94.03713123
17.87199278,-94.03671951
17.87221505,-94.03583425
17.87237626,-94.03507784
17.8724329,-94.03429203
17.87232481,-94.03394132
17.87193348,-94.03341558
17.87135171,-94.03303328
17.87069886,-94.03269767
17.87013141,-94.03288192
17.86983704,-94.0331567
17.86950019,-94.03378146
17.86943627,-94.03432418
17.86972705,-94.03532148
17.87004177,-94.03613063
17.86997297,-94.03707079
17.86982816,-94.03741253
17.86944765,-94.03774903
17.86911591,-94.03781084
17.86850219,-94.03765733
17.86730785,-94.03720657
17.86559207,-94.03693264
17.86411565,-94.0369025
17.86276523,-94.03707071
17.86207993,-94.03695446
17.86184183,-94.03622365
17.86181373,-94.03569576
17.86178613,-94.0351773
17.86182709,-94.0342459
17.86182128,-94.03328648
17.86169099,-94.03288036
17.86124476,-94.03251386
17.86038129,-94.03224015
17.860032,-94.03216352
17.85922359,-94.03228611
17.85805775,-94.03266821
17.85637564,-94.03321738
17.85547796,-94.03319386
17.85496067,-94.03317189
17.85446806,-94.03293339
17.85398948,-94.03227804
17.85364704,-94.0316077
17.85330648,-94.03086634
17.85281107,-94.02987397
17.85194933,-94.02916526
17.85116144,-94.02863191
17.85021574,-94.02838666
17.84953608,-94.02822759
17.84894545,-94.02818863
17.8484802,-94.02827239
17.84816502,-94.02832616
17.84735766,-94.02882926
17.84649626,-94.02929531
17.84567559,-94.02937843
17.8452148,-94.02884502
17.84503384,-94.02818898
17.84504066,-94.02731877
17.84525498,-94.02654049
17.84545524,-94.0257323
17.84557322,-94.02454835
17.84580208,-94.02391577
17.84576229,-94.02348789
17.84543378,-94.02312171
17.844759,-94.02286312
17.84421737,-94.02270316
17.84326497,-94.02305398
17.84287436,-94.02351869
17.84256762,-94.02387924
17.84190769,-94.02523649
17.84166476,-94.02562641
17.84139851,-94.02604606
17.84100902,-94.02640432
17.84025993,-94.02645022
17.84013894,-94.02640998
17.83988591,-94.02603706
17.83987375,-94.02599995
17.83978282,-94.02563179
17.84015803,-94.02419894
17.84022091,-94.02368003
17.84034942,-94.02267277
17.84043848,-94.02198688
17.84028743,-94.02119205
17.83976189,-94.020315
17.83924688,-94.01865974
17.83909084,-94.01811102
17.83898966,-94.01723294
17.83911674,-94.01692065
17.83949419,-94.01669778
17.83996983,-94.01657557
17.84128591,-94.01697408
17.8423159,-94.01746251
17.84292207,-94.01745324
17.84378362,-94.01663021
17.84379139,-94.01660613
17.84371192,-94.0159442
17.84351099,-94.01542408
17.84263729,-94.01400475
17.84197822,-94.01266277
17.84096728,-94.0103273
17.8398969,-94.00810878
17.83954086,-94.00701628
17.83950188,-94.00649856
17.8394926,-94.00596494
17.83954753,-94.00546775
17.83991237,-94.00500923
17.84017208,-94.00476483
17.84067086,-94.00448287
17.84107714,-94.0042701
17.84136204,-94.00398878
17.84160728,-94.00353722
17.84162351,-94.00278228
17.84144966,-94.00243079
17.84108371,-94.00149249
17.84035449,-94.00074556
17.84031662,-94.00071468
17.83974478,-94.00018076
17.83878668,-93.99919665
17.83791188,-93.99839442
17.8370366,-93.99726606
17.83700587,-93.99722058
17.83673898,-93.996442
17.83662081,-93.99577765
17.83661866,-93.99571632
17.83670676,-93.99518412
17.83691434,-93.99466385
17.83730547,-93.99416832
17.83760816,-93.99392376
17.83778516,-93.99384725
17.83803589,-93.99379481
17.83864755,-93.99374021
17.83900109,-93.99372667
17.83930528,-93.99384837
17.83947985,-93.99402255
17.83962418,-93.9945412
17.83960749,-93.9948849
17.83930363,-93.99584805
17.83905045,-93.99651044
17.83893376,-93.99703723
17.83894011,-93.99730394
17.83903454,-93.99741898
17.83920042,-93.99747312
17.839394,-93.99749492
17.8396912,-93.99729559
17.84032178,-93.99676955
17.84060219,-93.99659483
17.84175501,-93.99628887
17.84253339,-93.99611346
17.84352328,-93.99597772
17.8445342,-93.99574856
17.8453172,-93.99551143
17.84566793,-93.99529715
17.84573106,-93.99512328
17.84575657,-93.99490197
17.84563199,-93.99462559
17.84559173,-93.99454994
17.84551971,-93.99438869
17.84411414,-93.99348269
17.84360142,-93.99322897
17.84265258,-93.99275724
17.84196218,-93.99239808
17.84089511,-93.99189545
17.84013545,-93.99140562
17.83895735,-93.99104893
17.83760864,-93.99071876
17.83671231,-93.99055127
17.83593548,-93.99043826
17.83537257,-93.99007168
17.83523338,-93.98998763
17.83476673,-93.98953744
17.83467926,-93.98927784
17.83452968,-93.98887296
17.83440358,-93.98820909
17.8343794,-93.98754636
17.83455711,-93.9869971
17.83471858,-93.98663078
17.83542662,-93.98615691
17.83605998,-93.98612701
17.83669878,-93.98624097
17.83811523,-93.98665223
17.83946622,-93.9870035
17.84036054,-93.98749254
17.84140174,-93.9878501
17.84265446,-93.98822604
17.8433914,-93.98827047
17.84391016,-93.98817163
17.84439766,-93.98799662
17.84474882,-93.98762156
17.84481158,-93.98710262
17.84459866,-93.98631849
17.84426298,-93.98579918
17.84382807,-93.98545585
17.8434768,-93.98517382
17.84252856,-93.98469266
17.84189197,-93.98447221
17.84098066,-93.98417327
17.8402405,-93.98389979
17.83988575,-93.9837007
17.83970983,-93.98331153
17.83966493,-93.98293834
17.8397487,-93.982664
17.83977836,-93.98254172
17.84050205,-93.98202199
17.84138115,-93.98201553
17.84166148,-93.98202987
17.84203284,-93.98205308
17.8430481,-93.98205285
17.84411417,-93.98183927
17.84495552,-93.98146628
17.84575275,-93.98113605
17.84637029,-93.98102195
17.84674442,-93.98107573
17.84712374,-93.98156412
17.84716048,-93.98222855
17.84704789,-93.98319007
17.84688926,-93.9844332
17.84673317,-93.98508997
17.84669118,-93.98580626
17.84674458,-93.98612697
17.84714668,-93.98619567
17.84832475,-93.98606541
17.84954807,-93.9855543
17.85062345,-93.98502818
17.85123435,-93.98457883
17.85143756,-93.98418875
17.85147202,-93.98347997
17.85138206,-93.9829841
17.85108264,-93.98128312
17.8510561,-93.98045025
17.85119324,-93.97977801
17.85132318,-93.97899273
17.85129321,-93.97775821
17.85102349,-93.97678119
17.85041038,-93.97579589
17.84997177,-93.97538424
17.84933414,-93.9748495
17.84845833,-93.97436888
17.84713524,-93.97401135
17.84607225,-93.97379697
17.84530959,-93.97375886
17.8444686,-93.97375841
17.84380077,-93.97382112
17.84307417,-93.97392744
17.84267043,-93.97382815
17.84229114,-93.97317197
17.842167,-93.97201868
17.84241034,-93.97119607
17.84290837,-93.97050038
17.84367675,-93.96965413
17.84430988,-93.96913488
17.84477997,-93.96876227
17.84501222,-93.96836575
17.84505428,-93.96796856
17.84488608,-93.9675553
17.84457344,-93.96712923
17.84416354,-93.96674667
17.84270698,-93.9662434
17.84189346,-93.96576394
17.84156172,-93.96548791
17.84088473,-93.96552755
17.84071513,-93.96557293
17.84033734,-93.96597796
17.84020008,-93.96626727
17.83974458,-93.96722756
17.83913035,-93.96793006
17.83849488,-93.96825797
17.83798404,-93.96833515
17.83748763,-93.96819639
17.83687244,-93.96767933
17.83663525,-93.96718269
17.83650196,-93.96689268
17.8359964,-93.96574051
17.83537541,-93.9644202
17.83487929,-93.96363383
17.83449046,-93.96277974
17.83440968,-93.96197142
17.8348577,-93.9613992
17.83528158,-93.96117819
17.83567801,-93.96097298
17.8366602,-93.96056799
17.83713747,-93.9603084
17.83731466,-93.95991984
17.83721969,-93.95933215
17.83697859,-93.9590792
17.83631678,-93.9588958
17.83562113,-93.9587144
17.83508904,-93.95843832
17.83479351,-93.95814129
17.83448989,-93.95773601
17.83406619,-93.95692889
17.83396215,-93.95650955
17.83381656,-93.95599102
17.83346417,-93.95581551
17.83268579,-93.95565315
17.83115285,-93.95579265
17.83037362,-93.95611959
17.82946005,-93.95632676
17.82891931,-93.95650027
17.82814408,-93.95658589
17.82747856,-93.95669107
17.82640172,-93.95682982
17.82567047,-93.95708066
17.82519241,-93.95724102
17.82499166,-93.95740168
17.82484639,-93.95792068
17.82506777,-93.95833311
17.82574129,-93.95888212
17.8262541,-93.95898915
17.82674802,-93.95893421
17.82752468,-93.95870672
17.82851088,-93.95835586
17.82930979,-93.95822632
17.83001963,-93.95846124
17.83028255,-93.95897289
17.83042975,-93.95968984
17.83056525,-93.96153721
17.83060153,-93.96305479
17.83040246,-93.96406855
17.83004605,-93.96434468
17.82976747,-93.9645737
17.82926797,-93.96450369
17.82862735,-93.96404015
17.82784721,-93.96336028
17.82732871,-93.96314721
17.82683267,-93.96299428
17.82574522,-93.96297762
17.82475555,-93.96294814
17.82399386,-93.96278005
17.82340255,-93.96239165
17.82292635,-93.96157583
17.82228367,-93.96075796
17.82175097,-93.95979658
17.82140071,-93.95913411
17.82085449,-93.95844767
17.82077821,-93.95835525
17.82028434,-93.95826366
17.8199012,-93.95821049
17.81940397,-93.95839324
17.81903756,-93.95915677
17.81874221,-93.9605684
17.8184745,-93.96165227
17.81827023,-93.96275842
17.81834494,-93.96347483
17.81853737,-93.96419144
17.8188351,-93.96516185
17.81900728,-93.96600726
17.81889428,-93.96693791
17.81866199,-93.96748087
17.81809868,-93.96765564
17.81701414,-93.96767186
17.81604494,-93.96715905
17.81539889,-93.96657299
17.81503989,-93.96564164
17.8149182,-93.96523048
17.81439284,-93.96457356
17.81377547,-93.96418434
17.8132542,-93.96394073
17.81287545,-93.96342175
17.81265702,-93.9630848
17.81239791,-93.96264388
17.81224752,-93.9615302
17.81203784,-93.95998754
17.81183801,-93.95860736
17.81161631,-93.95804138
17.81150157,-93.95775981
17.81100539,-93.95712012
17.81071929,-93.95685095
17.81065509,-93.95683581
17.80993941,-93.95666035
17.80922866,-93.95655549
17.8080763,-93.95653087
17.80687452,-93.95691323
17.80653088,-93.9571106
17.80575162,-93.95756271
17.80439091,-93.95820957
17.80340111,-93.959019
17.80246674,-93.95965976
17.80152812,-93.96053706
17.80104476,-93.96131443
17.80055363,-93.96211587
17.80022427,-93.96253686
17.79988097,-93.96290904
17.79949578,-93.96298595
17.79914977,-93.96297077
17.7987702,-93.96279451
17.79852675,-93.96230783
17.79807045,-93.96139885
17.79789933,-93.9609103
17.79789905,-93.96039993
17.79817535,-93.96017108
17.7985823,-93.95997239
17.79961365,-93.95995687
17.80043732,-93.95980464
17.80121601,-93.95944712
17.80145086,-93.95907891
17.80167371,-93.95852946
17.80178047,-93.95798918
17.80192746,-93.95718661
17.80190051,-93.95651711
17.80172758,-93.95597431
17.80148908,-93.95543299
17.80117066,-93.95456318
17.80105352,-93.95425814
17.80087494,-93.95327381
17.80077336,-93.95256379
17.80064801,-93.95174883
17.80060967,-93.95135174
17.80054478,-93.9510082
17.80043003,-93.95072665
17.80035389,-93.95065786
17.8001941,-93.95052782
17.79970152,-93.95048109
17.79920319,-93.95066391
17.7987096,-93.95122924
17.79849026,-93.95171705
17.79828599,-93.95227486
17.79824847,-93.95241884
17.79833038,-93.95293151
17.7991623,-93.95425795
17.79926339,-93.95476951
17.79903212,-93.9550359
17.79879515,-93.95519629
17.79846793,-93.95515167
17.79761509,-93.95492993
17.79667137,-93.95472297
17.79548423,-93.95455627
17.79451587,-93.95422789
17.79338255,-93.95369417
17.79260221,-93.95332643
17.79196364,-93.95292202
17.79139367,-93.95257267
17.7906401,-93.95253416
17.79027753,-93.95269482
17.78979138,-93.95291471
17.78910819,-93.9531745
17.78812122,-93.95315203
17.78714801,-93.95309095
17.78624637,-93.9529926
17.78561697,-93.95305313
17.78480206,-93.95357816
17.78426212,-93.95397603
17.78382779,-93.95448584
17.78341915,-93.95496814
17.78219842,-93.95567051
17.78181197,-93.95572388
17.78158633,-93.9557371
17.78135179,-93.95575321
17.7808539,-93.95558629
17.78054316,-93.95519578
17.78004574,-93.95453269
17.77965816,-93.95372378
17.7792019,-93.95315279
17.77835132,-93.95267817
17.77803925,-93.95257834
17.7775702,-93.95244282
17.77639279,-93.95193067
17.77527678,-93.95138185
17.77444385,-93.95087786
17.77394625,-93.95035894
17.77356221,-93.94982628
17.77306242,-93.94943507
17.77242346,-93.94919141
17.77183659,-93.94886438
17.77152579,-93.94880937
17.77115574,-93.94880981
17.77067472,-93.94897741
17.77040432,-93.94916809
17.77011992,-93.94943519
17.76959902,-93.94936652
17.76905778,-93.949025
17.76860387,-93.94883428
17.7682034,-93.9482908
17.76779328,-93.94775733
17.76762101,-93.94710124
17.76757328,-93.94655124
17.76731033,-93.9460186
17.76671019,-93.94494113
17.76604371,-93.94401876
17.76572156,-93.94308091
17.76541122,-93.94217309
17.76488416,-93.94131815
