8447,BAJA CALIFORNIA SUR
25.32043156,-112.0736381
25.33413048,-112.0736003
25.34063069,-112.0752025
25.34620072,-112.0737148
25.35553372,-112.0719752
25.36214379,-112.07769
25.37312639,-112.0733336
25.37272525,-112.0757676
25.37366877,-112.084335
25.37330151,-112.0900731
25.37378196,-112.0942158
25.38709646,-112.0925066
25.39343499,-112.0908053
25.39784325,-112.0919802
25.40330878,-112.0882879
25.41050717,-112.0828097
25.4147939,-112.0858845
25.41839052,-112.0880892
25.42335813,-112.0843582
25.42260736,-112.0766142
25.42450125,-112.0704571
25.43613015,-112.0677868
25.44350708,-112.0691831
25.4466938,-112.0699771
25.44124639,-112.0772401
25.44159591,-112.0835801
25.4421113,-112.0871812
25.44626674,-112.0883262
25.45076276,-112.0881273
25.45656852,-112.0869295
25.46047926,-112.0842216
25.46300183,-112.0759128
25.46610142,-112.0703812
25.47234219,-112.0623628
25.47563309,-112.0615231
25.47609641,-112.0659487
25.47074599,-112.0795291
25.47277187,-112.0868158
25.48073322,-112.0907292
25.4855701,-112.0891805
25.48632895,-112.0889745
25.49358428,-112.0845875
25.49595002,-112.0825737
25.49531223,-112.0770422
25.49606244,-112.0691379
25.50377926,-112.0653458
25.51270124,-112.0698856
25.5144565,-112.073586
25.51943231,-112.0698549
25.52328156,-112.0641101
25.52820532,-112.0650409
25.53937026,-112.065636
25.54706994,-112.0659563
25.55323304,-112.0669866
25.55707419,-112.0692071
25.55677824,-112.0738454
25.56018281,-112.0752116
25.56430341,-112.073052
25.56630142,-112.0690998
25.57384423,-112.0718771
25.57927319,-112.0687339
25.58360274,-112.0632938
25.59626024,-112.0640035
25.60459631,-112.0621803
25.6113698,-112.0613333
25.61446969,-112.0634852
25.61684389,-112.065324
25.61661726,-112.0688793
25.617491,-112.0708626
25.62244456,-112.0731744
25.62660847,-112.0704736
25.63258768,-112.0703896
25.63660289,-112.0660257
25.64197982,-112.0675442
25.64766237,-112.0682615
25.66245777,-112.0705124
25.66395106,-112.074472
25.67094291,-112.0741896
25.67743706,-112.0738692
25.67989053,-112.0784545
25.68045794,-112.0812473
25.68219455,-112.0852371
25.68888515,-112.0838331
25.69966499,-112.0865953
25.7058795,-112.0906545
25.71729709,-112.0912573
25.72724731,-112.0953314
25.73378849,-112.1005346
25.74199834,-112.101107
25.74800419,-112.1011682
25.74815274,-112.1009778
25.74826805,-112.1005958
25.74849765,-112.0998482
25.74880824,-112.0998254
25.74922726,-112.0999553
25.75264676,-112.1003672
25.75450846,-112.1005429
25.75571264,-112.1007641
25.75611348,-112.1008939
25.75672865,-112.1010842
25.75731797,-112.1012525
25.75782581,-112.1015575
25.75850737,-112.1018472
25.75924074,-112.1016106
25.7602171,-112.1018398
25.76117581,-112.1020607
25.76332387,-112.1024502
25.76430414,-112.1026182
25.76532323,-112.1027479
25.76574746,-112.1029384
25.76630172,-112.1032282
25.76687529,-112.1033583
25.76715326,-112.1034188
25.76757814,-112.103457
25.76790751,-112.1037092
25.76835334,-112.1038462
25.7691534,-112.1038464
25.76993416,-112.1040065
25.77292677,-112.104411
25.77419409,-112.1046397
25.77492742,-112.1048305
25.77564939,-112.1049144
25.77672303,-112.1050439
25.77772129,-112.1053571
25.77834032,-112.1054869
25.77895613,-112.1055249
25.77952338,-112.1057536
25.78092899,-112.1059523
25.78159949,-112.1062726
25.78272781,-112.1066844
25.78352165,-112.1070664
25.78422219,-112.1074857
25.78489638,-112.1078903
25.7853206,-112.1080809
25.78601709,-112.108279
25.78669389,-112.1085006
25.78747672,-112.1089125
25.78866085,-112.1094467
25.78947437,-112.1098051
25.79004013,-112.110057
25.79088499,-112.1102095
25.8021741,-112.1182128
25.80213247,-112.1185793
25.80261913,-112.1189305
25.80340067,-112.11922
25.80404627,-112.1195027
25.8044667,-112.1200365
25.80562307,-112.1201512
25.8078284,-112.1213492
25.80789034,-112.1219441
25.80809128,-112.1223559
25.8086233,-112.1224245
25.80915723,-112.122463
25.80983906,-112.1228898
25.81053754,-112.1233405
25.81140238,-112.124317
25.8130767,-112.1261403
25.81392496,-112.1287955
25.82258952,-112.1303517
25.83512265,-112.1336786
25.85982245,-112.142071
25.87443444,-112.1502577
25.89508659,-112.1595125
25.91955939,-112.1673023
25.92585324,-112.1688132
25.93603317,-112.1712473
25.95987726,-112.1804562
25.97437322,-112.1863083
25.98606077,-112.1904513
25.99579872,-112.1959289
26.00231374,-112.2061377
26.018145,-112.2200236
26.03483582,-112.233108
26.04071999,-112.2447437
26.05183724,-112.257676
26.05679409,-112.2671821
26.05797853,-112.2734536
26.05862598,-112.2779094
26.05696379,-112.2830747
26.05439201,-112.2899263
26.05825475,-112.2958161
26.06837073,-112.3036747
26.07154083,-112.3080465
26.08899538,-112.309145
26.10640761,-112.3149435
26.11399977,-112.3167293
26.12459549,-112.3211088
26.13874651,-112.3281203
26.15783901,-112.3367114
26.16866894,-112.3437609
26.18727393,-112.3517268
26.19526071,-112.3594321
26.2062008,-112.3708996
26.21447742,-112.3779114
26.22078968,-112.3832671
26.23172807,-112.3947345
26.24213088,-112.406179
26.249662,-112.4209273
26.25588742,-112.4376818
26.25642839,-112.4391311
26.25898488,-112.4487677
26.2595636,-112.4641334
26.25426696,-112.4719536
26.24498032,-112.4759056
26.23610127,-112.481666
26.22929897,-112.4881819
26.22750561,-112.499222
26.23297032,-112.5049667
26.24719967,-112.5226142
26.26646152,-112.5524617
26.27665775,-112.5668508
26.2805047,-112.5748773
26.28459094,-112.5833992
26.30254737,-112.6167028
26.3156919,-112.6266134
26.32328115,-112.6402018
26.31870221,-112.6610458
26.31540572,-112.6784563
26.32516407,-112.6833853
26.33712719,-112.6949899
26.36679294,-112.7198553
26.37616314,-112.7383186
26.38476457,-112.7534709
26.38652954,-112.7554625
26.3872181,-112.7569732
26.38834761,-112.7590866
26.38887275,-112.7597883
26.38957045,-112.7608949
26.39007133,-112.7612836
26.3904796,-112.7621005
26.39136757,-112.7636185
26.39219419,-112.7649686
26.3929099,-112.7664798
26.39354427,-112.7677156
26.39439263,-112.7690127
26.39520109,-112.7706301
26.39613809,-112.7723624
26.39713122,-112.774071
26.39846285,-112.7762836
26.39934188,-112.7779316
26.4008007,-112.7801442
26.40185165,-112.7819373
26.40249388,-112.7829215
26.40310025,-112.7838983
26.40377002,-112.7850123
26.40565908,-112.7838297
26.40639486,-112.7807546
26.40558568,-112.7771383
26.40589029,-112.7726443
26.40953343,-112.7762912
26.41328651,-112.7836767
26.41734754,-112.7863856
26.42115056,-112.7851265
26.42258594,-112.7874152
26.42594536,-112.7979136
26.42625307,-112.8012785
26.42895169,-112.8058408
26.4338855,-112.8088088
26.43409054,-112.8135466
26.43367961,-112.8170489
26.42911132,-112.8139207
26.42425905,-112.807214
26.41998247,-112.8023316
26.41527635,-112.8039031
26.4158749,-112.8055281
26.41838076,-112.8077098
26.42236257,-112.8115783
26.43231529,-112.8240073
26.44161429,-112.8356116
26.45296131,-112.8483608
26.46932358,-112.8680453
26.48448629,-112.8870275
26.49671917,-112.9061553
26.50456831,-112.9207889
26.51245604,-112.9348423
26.5165902,-112.9442498
26.52053049,-112.9538251
26.5255491,-112.9633085
26.52963742,-112.9630718
26.53047148,-112.9586166
26.52926531,-112.9478816
26.52689061,-112.9335074
26.52559593,-112.9290672
26.52634083,-112.9208654
26.5230474,-112.9146855
26.52172815,-112.9080777
26.518994,-112.9015549
26.51478085,-112.898442
26.50929624,-112.8983655
26.50512038,-112.8972286
26.5031585,-112.8897746
26.4991988,-112.8829539
26.49567208,-112.8749808
26.49053665,-112.8672669
26.48214864,-112.8526027
26.47783,-112.8484906
26.47566362,-112.8465375
26.47321686,-112.8408305
26.46700767,-112.8357799
26.46359147,-112.8392279
26.46400344,-112.8435848
26.46585539,-112.8474835
26.46759779,-112.8505886
26.46689128,-112.8530835
26.46406763,-112.8530375
26.46014534,-112.848178
26.45270041,-112.8379235
26.44798076,-112.8318196
26.44609367,-112.8257617
26.44959751,-112.8236939
26.45518354,-112.8249533
26.45936256,-112.8284551
26.46197117,-112.8292562
26.46406999,-112.8243278
26.46130498,-112.8207491
26.46365744,-112.8173996
26.47049919,-112.8234806
26.47174312,-112.8287073
26.47690932,-112.8334604
26.48197217,-112.8395947
26.49683426,-112.8579665
26.50818989,-112.8730885
26.51540667,-112.8841209
26.5176566,-112.8900263
26.52365666,-112.8954511
26.53011678,-112.9070252
26.53393113,-112.921117
26.53642072,-112.9288076
26.53856468,-112.9413891
26.54143108,-112.9459666
26.54211184,-112.9515288
26.54116827,-112.9524287
26.53698498,-112.9540465
26.53702413,-112.9611341
26.53342827,-112.9747985
26.53635652,-112.9785982
26.53973641,-112.9808569
26.54567804,-112.9807649
26.55682834,-112.9832984
26.56105896,-112.9887685
26.56376244,-113.0008161
26.56688054,-113.0069879
26.56346543,-113.0102385
26.55835099,-113.0074386
26.55616561,-113.0089414
26.55682345,-113.0103375
26.55782233,-113.0116648
26.56005098,-113.014923
26.56186601,-113.0171964
26.56252786,-113.0184021
26.56357147,-113.0196077
26.56468176,-113.0206377
26.56529787,-113.0214536
26.56606973,-113.0231704
26.56722397,-113.025009
26.56887068,-113.0276107
26.57093535,-113.0300828
26.57353269,-113.0335243
26.57641942,-113.0364612
26.57753011,-113.037484
26.57899415,-113.0383917
26.57983614,-113.0389637
26.58099783,-113.0402991
26.5819317,-113.0415121
26.58298925,-113.0430383
26.58594286,-113.0455329
26.58727131,-113.0468221
26.58849427,-113.0487146
26.59009272,-113.0508276
26.59214377,-113.0534908
26.59445907,-113.0564055
26.5990716,-113.0617079
26.60063268,-113.0633101
26.60189924,-113.0650954
26.60306501,-113.0663692
26.60351528,-113.0665602
26.60447758,-113.0664458
26.60539271,-113.0660948
26.60590099,-113.0658434
26.60801503,-113.0631498
26.6082892,-113.0592357
26.61378932,-113.0581374
26.62165793,-113.0637985
26.6273937,-113.0695434
26.62809707,-113.0730227
26.63153925,-113.0743657
26.63580346,-113.0742126
26.63995239,-113.068788
26.63882517,-113.0613339
26.63748886,-113.0567565
26.63813993,-113.0541855
26.64096811,-113.0541624
26.64977553,-113.0599152
26.65780478,-113.0700627
26.66938371,-113.0799964
26.68212816,-113.0902809
26.69536958,-113.0966821
26.70195244,-113.1038161
26.71285169,-113.1134295
26.71831135,-113.1231039
26.7351334,-113.1356012
26.74731456,-113.1437495
26.75283021,-113.1492197
26.7561729,-113.148724
26.75773993,-113.1430782
26.76240059,-113.1440089
26.76983151,-113.1491208
26.77368854,-113.1497162
26.7750358,-113.147214
26.7765212,-113.1428645
26.78292629,-113.142369
26.78792874,-113.1451691
26.79164092,-113.1460159
26.79460527,-113.1441694
26.79242354,-113.1381956
26.79150661,-113.1310235
26.79461876,-113.1236688
26.80124074,-113.1234473
26.80737415,-113.1234551
26.81149019,-113.1288038
26.81429478,-113.1358837
26.81083065,-113.1416364
26.80499979,-113.1474429
26.80367711,-113.1528442
26.80452503,-113.1642355
26.80423232,-113.1684167
26.79183372,-113.1736504
26.78579143,-113.1723382
26.77656839,-113.1725821
26.77220298,-113.1743141
26.76669196,-113.1754047
26.76322825,-113.1811575
26.76332263,-113.1932507
26.76355899,-113.1998501
26.76547123,-113.2029016
26.76423411,-113.2104172
26.76883462,-113.2155595
26.77454562,-113.2215788
26.77625052,-113.2309253
26.7804821,-113.2344583
26.7837201,-113.2386773
26.78575496,-113.243331
26.78904726,-113.2402028
26.789669,-113.2347327
26.79478059,-113.2291252
26.79625308,-113.2216329
26.79396365,-113.2172303
26.79003988,-113.2126757
26.7889981,-113.2073274
26.7927306,-113.1979203
26.79736361,-113.1991103
26.8010621,-113.2036425
26.8055922,-113.1995683
26.80883603,-113.1903818
26.81482991,-113.1856438
26.82102184,-113.181448
26.82346852,-113.1735056
26.82657892,-113.1695765
26.82939152,-113.166395
26.83150517,-113.1667073
26.8317633,-113.1663948
26.8326275,-113.1640446
26.83640488,-113.1617482
26.83811915,-113.1575066
26.84088918,-113.1538897
26.84502453,-113.1488084
26.85586704,-113.1399355
26.86272138,-113.1385926
26.86674165,-113.1373647
26.87236053,-113.1357548
26.87433265,-113.1367923
26.87645393,-113.1380358
26.87847007,-113.1360981
26.88318591,-113.1338853
26.88914605,-113.1319399
26.89526663,-113.1321231
26.90409936,-113.1328937
26.90788848,-113.1349765
26.91432125,-113.1374561
26.92691464,-113.1373266
26.94352805,-113.1405235
26.95683663,-113.1458947
26.96892752,-113.1495724
26.97697365,-113.1537915
26.97902533,-113.1558973
26.98465577,-113.1586671
26.98880696,-113.1621919
26.99230043,-113.1640762
26.99477996,-113.1690279
26.99393141,-113.1744066
26.99082645,-113.1760624
26.98758719,-113.1752539
26.98735953,-113.1717213
26.98349079,-113.1685776
26.97750681,-113.1708667
26.97402194,-113.1735369
26.97573244,-113.1759708
26.97622445,-113.180236
26.97242778,-113.1849886
26.96284606,-113.1892463
26.95481397,-113.1917109
26.94267322,-113.1943273
26.93534743,-113.1966926
26.93237293,-113.1976463
26.92564837,-113.1993396
26.91858319,-113.2013539
26.91271343,-113.1997975
26.90459079,-113.1968068
26.9013559,-113.197196
26.88704839,-113.1989505
26.87996732,-113.2013156
26.87354956,-113.2030322
26.86523068,-113.2028337
26.85761498,-113.2037496
26.85386957,-113.2032531
26.85033072,-113.2043442
26.84714229,-113.2095024
26.84156261,-113.2172613
26.83772901,-113.222541
26.83554117,-113.2356789
26.8370546,-113.2424466
26.83929499,-113.2449569
26.84462737,-113.2496263
26.84416674,-113.2539675
26.83998533,-113.2574613
26.83709602,-113.260544
26.8220797,-113.2648393
26.81905299,-113.2675479
26.81632347,-113.2683643
26.80871337,-113.2669984
26.79276204,-113.2699815
26.78803149,-113.2679899
26.78146401,-113.2640837
26.77895605,-113.2661363
26.77245028,-113.2690736
26.76584677,-113.2690202
26.76313382,-113.2650982
26.76016204,-113.2648389
26.75335543,-113.2654722
26.75031832,-113.2706371
26.75138554,-113.2754667
26.7514263,-113.2838824
26.75147647,-113.2862551
26.75191632,-113.2872314
26.75212755,-113.2878422
26.75397388,-113.2903905
26.75588811,-113.2928777
26.75879046,-113.2965548
26.76042149,-113.2980353
26.76202388,-113.2999195
26.76388169,-113.3025597
26.76564773,-113.3049552
26.76660742,-113.306161
26.76771388,-113.3077322
26.76875771,-113.3092891
26.76972109,-113.3105705
26.77046956,-113.3118065
26.77173353,-113.3134626
26.77275387,-113.3149656
26.77365932,-113.3164224
26.7742433,-113.3174143
26.77585817,-113.3200158
26.77777933,-113.3231672
26.77992785,-113.3266995
26.78162367,-113.3294388
26.78431076,-113.334215
26.78623809,-113.3384263
26.78771644,-113.3414094
26.79044748,-113.3472236
26.79229642,-113.3524037
26.79344041,-113.3553563
26.7953441,-113.3610403
26.79628517,-113.3636497
26.79774757,-113.3692728
26.79861578,-113.3727748
26.8001261,-113.378741
26.8009598,-113.3827236
26.80108097,-113.3840821
26.80149597,-113.386035
26.80173546,-113.3872634
26.80190476,-113.3885836
26.80235259,-113.3907123
26.80257461,-113.3921848
26.80269193,-113.393596
26.80286773,-113.3948245
26.80316512,-113.3958776
26.80355652,-113.3977773
26.80390154,-113.4003254
26.80409383,-113.4023397
26.80414273,-113.4029271
26.80454881,-113.4038576
26.80453604,-113.4045446
26.80461818,-113.4050482
26.80466142,-113.4054603
26.80473413,-113.4058415
26.80491255,-113.4074134
26.80519932,-113.408741
26.80532217,-113.4095647
26.80537099,-113.4105338
26.80539386,-113.4109764
26.80546308,-113.4115333
26.80565042,-113.4120906
26.80564713,-113.4125176
26.80573155,-113.4136241
26.80577967,-113.4143487
26.80588252,-113.4149434
26.8059701,-113.4167674
26.8061703,-113.4180336
26.80628041,-113.4197963
26.80623154,-113.4209865
26.80646849,-113.4216121
26.80659354,-113.4230387
26.80674021,-113.4267007
26.80676845,-113.4284631
26.80703714,-113.4292796
26.80700651,-113.4307215
26.80708797,-113.4394731
26.80988676,-113.4411285
26.81202839,-113.433697
26.81556314,-113.4236872
26.81764109,-113.4171334
26.81484423,-113.4056658
26.81462943,-113.4029498
26.81667263,-113.3968383
26.82160645,-113.3954883
26.82670518,-113.4031181
26.83197641,-113.4139215
26.83351682,-113.4261743
26.83300016,-113.4445394
26.83038896,-113.4640706
26.82648639,-113.4736001
26.82137296,-113.4830227
26.81637611,-113.4852659
26.81523867,-113.4778347
26.81430905,-113.4720587
26.8100802,-113.471082
26.80366193,-113.4680683
26.80317196,-113.4690678
26.80299334,-113.4696558
26.8030597,-113.4705024
26.80281077,-113.4738366
26.80245559,-113.4764991
26.80184851,-113.4800089
26.80167219,-113.4810693
26.8013233,-113.4828853
26.80074997,-113.4849148
26.80030405,-113.4863107
26.79947154,-113.4887829
26.79877953,-113.4896832
26.79811048,-113.4911477
26.7973196,-113.4925367
26.79690629,-113.4933531
26.79669793,-113.4943523
26.79624506,-113.4962216
26.79596617,-113.4974424
26.7957305,-113.4981898
26.79543364,-113.4987773
26.7949531,-113.5000212
26.79474165,-113.5006846
26.79470533,-113.5016923
26.79444289,-113.5019283
